timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-29T07:00:14.399315+00:00,0,NONE,0.0,0.0,403.6,0,0.014678982415935024,2.8034791332660856,-0.0
2026-07-29T07:00:14.632796+00:00,0,NONE,0.0,0.0,403.6,0,2.4009722783375763e-05,0.004585519275888423,-0.0
2026-07-29T07:00:14.649341+00:00,0,NONE,0.0,0.0,403.6,0,-0.0029569139079831074,-0.5647289577032224,-0.0
2026-07-29T07:00:14.666073+00:00,0,NONE,0.0,0.0,403.6,0,-0.015125574607227464,-2.888771959014605,-0.0
2026-07-29T07:00:14.766104+00:00,0,NONE,0.0,0.0,403.6,0,-0.01805485572491307,-3.4482234425171043,-0.0
2026-07-29T07:00:14.782841+00:00,0,NONE,0.0,0.0,403.6,0,-0.02936820824863389,-5.60891461502671,-0.0
2026-07-29T07:00:14.916015+00:00,0,NONE,0.0,0.0,403.6,0,-0.0029811027506366373,-0.5693486863544,-0.0
2026-07-29T07:00:15.015972+00:00,0,NONE,0.0,0.0,403.6,0,0.012647390153724701,2.415473592212463,-0.0
2026-07-29T07:00:15.032880+00:00,0,NONE,0.0,0.0,403.6,0,8.882663387339562e-06,0.0016964637430997884,-0.0
2026-07-29T07:00:15.099434+00:00,0,NONE,0.0,0.0,403.6,0,0.02327737397281453,4.445650955966475,-0.0
2026-07-29T07:00:15.249280+00:00,0,NONE,0.0,0.0,403.6,0,0.49743798513896764,95.00365705984737,-0.0
2026-07-29T07:00:15.316112+00:00,0,NONE,0.0,0.0,403.6,0,-0.00026208853872958574,-0.05005522375985427,-0.0
2026-07-29T07:00:15.366181+00:00,0,NONE,0.0,0.0,403.6,0,1.0231072346869041e-05,0.0019539908845620075,-0.0
2026-07-29T07:00:15.449562+00:00,0,NONE,0.0,0.0,403.6,0,0.008892195504158736,1.6982842433116694,-0.0
2026-07-29T07:00:15.466026+00:00,0,NONE,0.0,0.0,403.6,0,0.43133969938382505,82.37981437044951,-0.0
2026-07-29T07:00:15.299342+00:00,0,NONE,0.0,0.0,403.6,0,-2.652651543030515e-05,-0.0050661912644838,-0.0
2026-07-29T07:00:15.582694+00:00,0,NONE,0.0,0.0,403.6,0,0.02285740206367336,4.365442229607006,-0.0
2026-07-29T07:00:15.632666+00:00,0,NONE,0.0,0.0,403.6,0,-0.06001660658068431,-11.46232752590098,-0.0
2026-07-29T07:00:15.532818+00:00,0,NONE,0.0,0.0,403.6,0,-2.9015019754297098e-05,-0.005541460581366448,-0.0
2026-07-29T07:00:15.749304+00:00,0,NONE,0.0,0.0,403.6,0,4.581721532304072e-06,0.0008750443556841195,-0.0
2026-07-29T07:00:15.899429+00:00,0,NONE,0.0,0.0,403.6,0,-0.006523064557695761,-1.245813562157794,-0.0
2026-07-29T07:00:15.965880+00:00,0,NONE,0.0,0.0,403.6,0,0.004114297179039567,0.7857728800718254,-0.0
2026-07-29T07:00:15.865998+00:00,0,NONE,0.0,0.0,403.6,0,-1.810049114283174e-05,-0.003456939165327289,-0.0
2026-07-29T07:00:15.832643+00:00,0,NONE,0.0,0.0,403.6,0,-0.03894697763491422,-7.438324810903311,-0.0
2026-07-29T07:00:16.049282+00:00,0,NONE,0.0,0.0,403.6,0,-4.298915475374088e-05,-0.008210323774080375,-0.0
2026-07-29T07:00:16.132515+00:00,0,NONE,0.0,0.0,403.6,0,-7.506867143092676e-05,-0.014337060155488007,-0.0
2026-07-29T07:00:16.332544+00:00,0,NONE,0.0,0.0,403.6,0,-2.1546477291849442e-05,-0.004115074040658136,-0.0
2026-07-29T07:00:16.349375+00:00,0,NONE,0.0,0.0,403.6,0,-3.4324738662689925e-05,-0.006555542194205514,-0.0
2026-07-29T07:00:16.183131+00:00,0,NONE,0.0,0.0,403.6,0,5.684585317794699e-05,0.010856758233055668,-0.0
2026-07-29T07:00:16.499311+00:00,0,NONE,0.0,0.0,403.6,0,1.623820950044319e-05,0.0031012695707487723,-0.0
2026-07-29T07:00:16.532527+00:00,0,NONE,0.0,0.0,403.6,0,-2.8341764118522405e-06,-0.0005412878226488826,-0.0
2026-07-29T07:00:16.632502+00:00,0,NONE,0.0,0.0,403.6,0,2.0614054083125666e-05,0.003936994325391741,-0.0
2026-07-29T07:00:16.666831+00:00,0,NONE,0.0,0.0,403.6,0,3.473860517260618e-05,0.006634584875205549,-0.0
2026-07-29T07:00:16.715915+00:00,0,NONE,0.0,0.0,403.6,0,3.467986243776974e-07,6.623365839261602e-05,-0.0
2026-07-29T07:00:16.732609+00:00,0,NONE,0.0,0.0,403.6,0,-2.0846491679549217e-05,-0.00398138663630919,-0.0
2026-07-29T07:00:16.865772+00:00,0,NONE,0.0,0.0,403.6,0,-3.14019112920505e-05,-0.005997323285595652,-0.0
2026-07-29T07:00:16.965842+00:00,0,NONE,0.0,0.0,403.6,0,-3.156608079734724e-05,-0.006028677351523164,-0.0
2026-07-29T07:00:16.982673+00:00,0,NONE,0.0,0.0,403.6,0,-4.7202549103531057e-05,-0.009015022819637857,-0.0
2026-07-29T07:00:17.065839+00:00,0,NONE,0.0,0.0,403.6,0,-6.038401625119149e-06,-0.0011532497604142158,-0.0
2026-07-29T07:00:17.165766+00:00,0,NONE,0.0,0.0,403.6,0,-1.5992592670954762e-05,-0.003054360211725201,-0.0
2026-07-29T07:00:17.182612+00:00,0,NONE,0.0,0.0,403.6,0,1.3888953253626821e-05,0.0026525946776243658,-0.0
2026-07-29T07:00:17.265807+00:00,0,NONE,0.0,0.0,403.6,0,-4.176498783635907e-05,-0.007976525114795314,-0.0
2026-07-29T07:00:17.349241+00:00,0,NONE,0.0,0.0,403.6,0,-0.009147921482217498,-1.7471243074937435,-0.0
2026-07-29T07:00:17.365770+00:00,0,NONE,0.0,0.0,403.6,0,-3.8263333899521967e-05,-0.00730775847514153,-0.0
2026-07-29T07:00:17.465926+00:00,0,NONE,0.0,0.0,403.6,0,2.2225099746719935e-05,0.004244681382481091,-0.0
2026-07-29T07:00:17.549186+00:00,0,NONE,0.0,0.0,403.6,0,2.413166206679307e-05,0.004608807963543961,-0.0
2026-07-29T07:00:17.699322+00:00,0,NONE,0.0,0.0,403.6,0,3.320373682072386e-05,0.006341446612968691,-0.0
2026-07-29T07:00:17.732349+00:00,0,NONE,0.0,0.0,403.6,0,1.2601384878507815e-05,0.002406687231861578,-0.0
2026-07-29T07:00:17.815839+00:00,0,NONE,0.0,0.0,403.6,0,2.154376659746049e-05,0.00411455633616468,-0.0
2026-07-29T07:00:17.882424+00:00,0,NONE,0.0,0.0,403.6,0,-7.049571329844185e-05,-0.013463689485883298,-0.0
2026-07-29T07:00:17.649116+00:00,0,NONE,0.0,0.0,403.6,0,-5.234264710452408e-05,-0.009996709225439628,-0.0
2026-07-29T07:00:17.949022+00:00,0,NONE,0.0,0.0,403.6,0,4.213457978039514e-05,0.008047111976579655,-0.0
2026-07-29T07:00:17.932510+00:00,0,NONE,0.0,0.0,403.6,0,2.5526243334752507e-05,0.00487515336635089,-0.0
2026-07-29T07:00:17.999051+00:00,0,NONE,0.0,0.0,403.6,0,-0.00040447932384267914,-0.07724986052163588,-0.0
2026-07-29T07:00:18.015814+00:00,0,NONE,0.0,0.0,403.6,0,0.0016128329304774525,0.3080283999202485,-0.0
2026-07-29T07:00:18.115804+00:00,0,NONE,0.0,0.0,403.6,0,0.0016128329304774525,0.3080283999202485,-0.0
2026-07-29T07:00:18.215806+00:00,0,NONE,0.0,0.0,403.6,0,0.0016128329304774525,0.3080283999202485,-0.0
2026-07-29T07:00:18.232382+00:00,0,NONE,0.0,0.0,403.6,0,0.0016128329304774525,0.3080283999202485,-0.0
2026-07-29T07:00:18.332388+00:00,0,NONE,0.0,0.0,403.6,0,0.0016128329304774525,0.3080283999202485,-0.0
2026-07-29T07:00:18.399213+00:00,0,NONE,0.0,0.0,403.6,0,0.0016128329304774525,0.3080283999202485,-0.0
2026-07-29T07:00:18.449133+00:00,0,NONE,0.0,0.0,403.6,0,1.4283839173003796e-05,0.0027280123328558455,-0.0
2026-07-29T07:00:18.499084+00:00,0,NONE,0.0,0.0,403.6,0,-0.00229995117202634,-0.43925831747758814,-0.0
2026-07-29T07:00:18.599102+00:00,0,NONE,0.0,0.0,403.6,0,5.918505703448318e-06,0.00113035132610565,-0.0
2026-07-29T07:00:18.632215+00:00,0,NONE,0.0,0.0,403.6,0,2.0860435979557222e-05,0.003984049801438267,-0.0
2026-07-29T07:00:18.699089+00:00,0,NONE,0.0,0.0,403.6,0,-4.4649640440184154e-05,-0.008527453179997316,-0.0
2026-07-29T07:00:18.815652+00:00,0,NONE,0.0,0.0,403.6,0,-2.0723240595543757e-05,-0.003957847413196106,-0.0
2026-07-29T07:00:18.682473+00:00,0,NONE,0.0,0.0,403.6,0,-2.0723240595543757e-05,-0.003957847413196106,-0.0
2026-07-29T07:00:18.899096+00:00,0,NONE,0.0,0.0,403.6,0,1.7540616681799286e-06,0.00033500110197462186,-0.0
2026-07-29T07:00:18.965800+00:00,0,NONE,0.0,0.0,403.6,0,1.7540616681799286e-06,0.00033500110197462186,-0.0
2026-07-29T07:00:18.982408+00:00,0,NONE,0.0,0.0,403.6,0,-0.001051059259334579,-0.2007375319267255,-0.0
2026-07-29T07:00:18.865692+00:00,0,NONE,0.0,0.0,403.6,0,0.001770298198389355,0.3381020508244112,-0.0
2026-07-29T07:00:19.082402+00:00,0,NONE,0.0,0.0,403.6,0,7.082915370119735e-05,0.013527371911873408,-0.0
2026-07-29T07:00:19.115963+00:00,0,NONE,0.0,0.0,403.6,0,0.0011825647957448382,0.22585323932309825,-0.0
2026-07-29T07:00:19.199287+00:00,0,NONE,0.0,0.0,403.6,0,-0.2128615390881896,-40.65355936804089,-0.0
2026-07-29T07:00:19.265686+00:00,0,NONE,0.0,0.0,403.6,0,9.2464528279379e-06,0.0017659424083588213,-0.0
2026-07-29T07:00:19.282476+00:00,0,NONE,0.0,0.0,403.6,0,0.0,0.0,-0.0
2026-07-29T07:00:19.232398+00:00,0,NONE,0.0,0.0,403.6,0,1.1585802712943405e-06,0.00022127253257429213,-0.0
2026-07-29T07:00:19.215614+00:00,0,NONE,0.0,0.0,403.6,0,1.7074727365979926e-05,0.003261032714690596,-0.0
2026-07-29T07:00:19.465649+00:00,0,NONE,0.0,0.0,403.6,0,-2.5874536295305006e-05,-0.004941672421930139,-0.0
2026-07-29T07:00:19.515630+00:00,0,NONE,0.0,0.0,403.6,0,-0.01690302535193041,-3.2282400455608182,-0.0
2026-07-29T07:00:19.548972+00:00,0,NONE,0.0,0.0,403.6,0,-2.2126293042674658e-05,-0.004225810692049782,-0.0
2026-07-29T07:00:19.665651+00:00,0,NONE,0.0,0.0,403.6,0,-3.7176530167926106e-05,-0.007100194251876492,-0.0
2026-07-29T07:00:19.632333+00:00,0,NONE,0.0,0.0,403.6,0,3.404609800782055e-05,0.006502325749122925,-0.0
2026-07-29T07:00:19.449254+00:00,0,NONE,0.0,0.0,403.6,0,2.9987515881657602e-06,0.0005727193660335028,-0.0
2026-07-29T07:00:19.848916+00:00,0,NONE,0.0,0.0,403.6,0,-5.934752189205028e-06,-0.001133454176324913,-0.0
2026-07-29T07:00:19.899075+00:00,0,NONE,0.0,0.0,403.6,0,6.5545845427550375e-06,0.0012518334358718338,-0.0
2026-07-29T07:00:19.748990+00:00,0,NONE,0.0,0.0,403.6,0,-2.9683331376872964e-06,-0.0005669098699276905,-0.0
2026-07-29T07:00:19.965676+00:00,0,NONE,0.0,0.0,403.6,0,9.259554326490616e-07,0.00017684446102667127,-0.0
2026-07-29T07:00:20.032289+00:00,0,NONE,0.0,0.0,403.6,0,-3.0297090997919437e-05,-0.0057863181523486115,-0.0
2026-07-29T07:00:20.065630+00:00,0,NONE,0.0,0.0,403.6,0,-4.886444192379713e-05,-0.009332420968318988,-0.0
2026-07-29T07:00:20.198917+00:00,0,NONE,0.0,0.0,403.6,0,-0.006562810062314383,-1.2534043943886766,-0.0
2026-07-29T07:00:20.215604+00:00,0,NONE,0.0,0.0,403.6,0,-4.6694540069438515e-05,-0.008918000240944456,-0.0
2026-07-29T07:00:20.398876+00:00,0,NONE,0.0,0.0,403.6,0,-0.00229365014936775,-0.4380549107944098,-0.0
2026-07-29T07:00:20.515588+00:00,0,NONE,0.0,0.0,403.6,0,-0.00229365014936775,-0.4380549107944098,-0.0
2026-07-29T07:00:20.532190+00:00,0,NONE,0.0,0.0,403.6,0,-0.00229365014936775,-0.4380549107944098,-0.0
2026-07-29T07:00:20.582076+00:00,0,NONE,0.0,0.0,403.6,0,-0.00229365014936775,-0.4380549107944098,-0.0
2026-07-29T07:00:20.598901+00:00,0,NONE,0.0,0.0,403.6,0,6.633036362472921e-05,0.012668166297550203,-0.0
2026-07-29T07:00:20.715407+00:00,0,NONE,0.0,0.0,403.6,0,-2.3093684285413472e-05,-0.004410568809872614,-0.0
2026-07-29T07:00:20.748959+00:00,0,NONE,0.0,0.0,403.6,0,-1.0275833483319728e-06,-0.00019625396319114527,-0.0
2026-07-29T07:00:20.765411+00:00,0,NONE,0.0,0.0,403.6,0,0.002679833705769852,0.5118105371250525,-0.0
2026-07-29T07:00:20.815376+00:00,0,NONE,0.0,0.0,403.6,0,-5.58313331566751e-05,-0.01066299918155433,-0.0
2026-07-29T07:00:20.932186+00:00,0,NONE,0.0,0.0,403.6,0,-0.0078983464371413,-1.5084730532679573,-0.0
2026-07-29T07:00:20.948829+00:00,0,NONE,0.0,0.0,403.6,0,-0.0078983464371413,-1.5084730532679573,-0.0
2026-07-29T07:00:20.998785+00:00,0,NONE,0.0,0.0,403.6,0,-0.0078983464371413,-1.5084730532679573,-0.0
2026-07-29T07:00:21.082386+00:00,0,NONE,0.0,0.0,403.6,0,-0.0078983464371413,-1.5084730532679573,-0.0
2026-07-29T07:00:21.132140+00:00,0,NONE,0.0,0.0,403.6,0,-0.0078983464371413,-1.5084730532679573,-0.0
2026-07-29T07:00:21.182070+00:00,0,NONE,0.0,0.0,403.6,0,-0.0078983464371413,-1.5084730532679573,-0.0
2026-07-29T07:00:21.032116+00:00,0,NONE,0.0,0.0,403.6,0,6.651614414295182e-05,0.012703647762916565,-0.0
2026-07-29T07:00:21.332220+00:00,0,NONE,0.0,0.0,403.6,0,-0.011279858604248148,-2.1542943050924883,-0.0
2026-07-29T07:00:21.415437+00:00,0,NONE,0.0,0.0,403.6,0,0.008184955201286356,1.5632112951245314,-0.0
2026-07-29T07:00:21.465440+00:00,0,NONE,0.0,0.0,403.6,0,0.021558663175674155,4.117401373034112,-0.0
2026-07-29T07:00:21.532235+00:00,0,NONE,0.0,0.0,403.6,0,0.2222453701728955,42.44573909076528,-0.0
2026-07-29T07:00:21.565294+00:00,0,NONE,0.0,0.0,403.6,0,0.003232838397816522,0.6174266534757392,-0.0
2026-07-29T07:00:21.631929+00:00,0,NONE,0.0,0.0,403.6,0,2.90317307371879e-05,0.005544652144003642,-0.0
2026-07-29T07:00:21.665584+00:00,0,NONE,0.0,0.0,403.6,0,0.049841258947853934,9.518979277768935,-0.0
2026-07-29T07:00:21.682124+00:00,0,NONE,0.0,0.0,403.6,0,0.049841258947853934,9.518979277768935,-0.0
2026-07-29T07:00:21.715301+00:00,0,NONE,0.0,0.0,403.6,0,2.9956080252304672e-05,0.00572118989737416,-0.0
2026-07-29T07:00:21.798812+00:00,0,NONE,0.0,0.0,403.6,0,4.3763983994722354e-05,0.008358305258585587,-0.0
2026-07-29T07:00:21.898768+00:00,0,NONE,0.0,0.0,403.6,0,1.3491980644175782e-05,0.0025767784939449,-0.0
2026-07-29T07:00:21.998809+00:00,0,NONE,0.0,0.0,403.6,0,6.095428514527157e-05,0.01164141094020343,-0.0
2026-07-29T07:00:22.065385+00:00,0,NONE,0.0,0.0,403.6,0,6.674269170616752e-06,0.001274691516035401,-0.0
2026-07-29T07:00:22.082152+00:00,0,NONE,0.0,0.0,403.6,0,-8.36801038531121e-06,-0.0015981722599999137,-0.0
2026-07-29T07:00:22.198859+00:00,0,NONE,0.0,0.0,403.6,0,-3.946834462112747e-05,-0.007537898570528227,-0.0
2026-07-29T07:00:22.215452+00:00,0,NONE,0.0,0.0,403.6,0,4.9733472405932846e-05,0.009498393564634307,-0.0
2026-07-29T07:00:22.349618+00:00,0,NONE,0.0,0.0,403.6,0,3.999367145297583e-06,0.0007638228604961193,-0.0
2026-07-29T07:00:22.415441+00:00,0,NONE,0.0,0.0,403.6,0,4.0944771026261154e-05,0.007819875243114336,-0.0
2026-07-29T07:00:22.465453+00:00,0,NONE,0.0,0.0,403.6,0,5.82088643568568e-06,0.001111707419299128,-0.0
2026-07-29T07:00:22.481918+00:00,0,NONE,0.0,0.0,403.6,0,-0.0523209339112509,-9.992562310991945,-0.0
2026-07-29T07:00:22.498715+00:00,0,NONE,0.0,0.0,403.6,0,0.05125788720557466,9.78953534545683,-0.0
2026-07-29T07:00:22.565374+00:00,0,NONE,0.0,0.0,403.6,0,5.506178407813422e-05,0.010516026133792418,-0.0
2026-07-29T07:00:22.582051+00:00,0,NONE,0.0,0.0,403.6,0,-1.6358182474505153e-05,-0.0031241827209800488,-0.0
2026-07-29T07:00:22.648637+00:00,0,NONE,0.0,0.0,403.6,0,2.96258668822702e-05,0.005658123789234937,-0.0
2026-07-29T07:00:22.765311+00:00,0,NONE,0.0,0.0,403.6,0,0.002917928461538395,0.557283285890838,-0.0
2026-07-29T07:00:22.632054+00:00,0,NONE,0.0,0.0,403.6,0,-3.2343928887712535e-06,-0.0006177235393790638,-0.0
2026-07-29T07:00:22.815469+00:00,0,NONE,0.0,0.0,403.6,0,-0.04479343494924251,-8.554915908284649,-0.0
2026-07-29T07:00:22.865219+00:00,0,NONE,0.0,0.0,403.6,0,-6.110666377935559e-05,-0.011670513115606703,-0.0
2026-07-29T07:00:22.948542+00:00,0,NONE,0.0,0.0,403.6,0,-6.110666377935559e-05,-0.011670513115606703,-0.0
2026-07-29T07:00:22.998732+00:00,0,NONE,0.0,0.0,403.6,0,0.02124902668525465,4.058265159419843,-0.0
2026-07-29T07:00:23.198650+00:00,0,NONE,0.0,0.0,403.6,0,-0.09003224684041924,-17.19489254678688,-0.0
2026-07-29T07:00:23.181852+00:00,0,NONE,0.0,0.0,403.6,0,-0.01237453296453168,-2.363361707710587,-0.0
2026-07-29T07:00:23.282941+00:00,0,NONE,0.0,0.0,403.6,0,3.341876406921073e-05,0.006382513792364052,-0.0
2026-07-29T07:00:23.248670+00:00,0,NONE,0.0,0.0,403.6,0,-3.9510222704848276e-05,-0.007545896695365885,-0.0
2026-07-29T07:00:23.231937+00:00,0,NONE,0.0,0.0,403.6,0,0.0316585467781988,6.046337053027604,-0.0
2026-07-29T07:00:23.465302+00:00,0,NONE,0.0,0.0,403.6,0,-0.018662337091518565,-3.5642438373148857,-0.0
2026-07-29T07:00:23.549719+00:00,0,NONE,0.0,0.0,403.6,0,0.10744558645412326,20.52059543709757,-0.0
2026-07-29T07:00:23.581908+00:00,0,NONE,0.0,0.0,403.6,0,-0.042614570406731216,-8.138783433562647,-0.0
2026-07-29T07:00:23.682037+00:00,0,NONE,0.0,0.0,403.6,0,2.0689085649792103e-05,0.003951324299059213,-0.0
2026-07-29T07:00:23.698476+00:00,0,NONE,0.0,0.0,403.6,0,4.3398815032560376e-05,0.008288563124115408,-0.0
2026-07-29T07:00:23.865201+00:00,0,NONE,0.0,0.0,403.6,0,0.009324683490704047,1.7808833643755264,-0.0
2026-07-29T07:00:23.882002+00:00,0,NONE,0.0,0.0,403.6,0,0.01726022596063558,3.2964603366218523,-0.0
2026-07-29T07:00:23.898512+00:00,0,NONE,0.0,0.0,403.6,0,-0.03288870148418937,-6.281279295698991,-0.0
2026-07-29T07:00:23.981913+00:00,0,NONE,0.0,0.0,403.6,0,1.7944321007234977e-05,0.003427112866475022,-0.0
2026-07-29T07:00:24.031913+00:00,0,NONE,0.0,0.0,403.6,0,3.414252918446437e-05,0.0065207427472401625,-0.0
2026-07-29T07:00:24.081826+00:00,0,NONE,0.0,0.0,403.6,0,-1.938506857243283e-05,-0.003702275382573643,-0.0
2026-07-29T07:00:24.198513+00:00,0,NONE,0.0,0.0,403.6,0,-0.001340299600851722,-0.255978368039575,-0.0
2026-07-29T07:00:24.231936+00:00,0,NONE,0.0,0.0,403.6,0,-0.08160472750198096,-15.585354913928889,-0.0
2026-07-29T07:00:24.381909+00:00,0,NONE,0.0,0.0,403.6,0,-0.08160472750198096,-15.585354913928889,-0.0
2026-07-29T07:00:24.398497+00:00,0,NONE,0.0,0.0,403.6,0,4.547507247480098e-05,0.008685099086192121,-0.0
2026-07-29T07:00:24.498467+00:00,0,NONE,0.0,0.0,403.6,0,-5.68464130628854e-05,-0.010856865163202282,-0.0
2026-07-29T07:00:24.515234+00:00,0,NONE,0.0,0.0,403.6,0,0.00010298091277945786,0.019667905575559263,-0.0
2026-07-29T07:00:24.565266+00:00,0,NONE,0.0,0.0,403.6,0,0.025231842065695672,4.818926865683383,-0.0
2026-07-29T07:00:24.581706+00:00,0,NONE,0.0,0.0,403.6,0,-0.022685255369869994,-4.332564632900126,-0.0
2026-07-29T07:00:24.548362+00:00,0,NONE,0.0,0.0,403.6,0,0.0,0.0,-0.0
2026-07-29T07:00:24.731848+00:00,0,NONE,0.0,0.0,403.6,0,2.470076928148046e-05,0.004717499435184071,-0.0
2026-07-29T07:00:24.798656+00:00,0,NONE,0.0,0.0,403.6,0,9.797872917260974e-06,0.0018712558878819516,-0.0
2026-07-29T07:00:24.898498+00:00,0,NONE,0.0,0.0,403.6,0,1.3605229978566057e-05,0.002598407523588995,-0.0
2026-07-29T07:00:24.915224+00:00,0,NONE,0.0,0.0,403.6,0,-4.751350352307781e-06,-0.0009074410739174421,-0.0
2026-07-29T07:00:24.948407+00:00,0,NONE,0.0,0.0,403.6,0,2.6355779991718008e-05,0.005033583197669273,-0.0
2026-07-29T07:00:25.065208+00:00,0,NONE,0.0,0.0,403.6,0,2.1060902508907026e-06,0.0004022336088322864,-0.0
2026-07-29T07:00:25.165157+00:00,0,NONE,0.0,0.0,403.6,0,-6.179108240758068e-05,-0.011801227444998143,-0.0
2026-07-29T07:00:25.048455+00:00,0,NONE,0.0,0.0,403.6,0,9.635985679778967e-07,0.0001840337702999448,-0.0
2026-07-29T07:00:25.231718+00:00,0,NONE,0.0,0.0,403.6,0,0.0002670107963058399,0.05099530570917313,-0.0
2026-07-29T07:00:25.267082+00:00,0,NONE,0.0,0.0,403.6,0,0.008884090043284231,1.696736214314611,-0.0
2026-07-29T07:00:25.348450+00:00,0,NONE,0.0,0.0,403.6,0,7.711472717346623e-06,0.0014727828017808064,-0.0
2026-07-29T07:00:25.398465+00:00,0,NONE,0.0,0.0,403.6,0,-0.026116730981448198,-4.987928199718473,-0.0
2026-07-29T07:00:25.414996+00:00,0,NONE,0.0,0.0,403.6,0,8.165311355696758e-06,0.001559459596972229,-0.0
2026-07-29T07:00:25.448493+00:00,0,NONE,0.0,0.0,403.6,0,8.671631076140329e-06,0.0016561595405244303,-0.0
2026-07-29T07:00:25.481614+00:00,0,NONE,0.0,0.0,403.6,0,3.509719914291054e-05,0.006703071278729815,-0.0
2026-07-29T07:00:25.648479+00:00,0,NONE,0.0,0.0,403.6,0,6.58307633420918e-05,0.01257274967208798,-0.0
2026-07-29T07:00:25.748505+00:00,0,NONE,0.0,0.0,403.6,0,4.6676286729052764e-08,8.91451410972406e-06,-0.0
2026-07-29T07:00:25.798485+00:00,0,NONE,0.0,0.0,403.6,0,1.6544284735573454e-05,0.003159725634703567,-0.0
2026-07-29T07:00:25.815015+00:00,0,NONE,0.0,0.0,403.6,0,-5.600507603958249e-05,-0.010696181627924427,-0.0
2026-07-29T07:00:25.898427+00:00,0,NONE,0.0,0.0,403.6,0,0.011808667410805355,2.2552893477094145,-0.0
2026-07-29T07:00:25.915064+00:00,0,NONE,0.0,0.0,403.6,0,-3.946993325371295e-05,-0.007538201977002709,-0.0
2026-07-29T07:00:25.965249+00:00,0,NONE,0.0,0.0,403.6,0,3.66811727872119e-07,7.005587960991228e-05,-0.0
2026-07-29T07:00:25.981872+00:00,0,NONE,0.0,0.0,403.6,0,-6.159260592539795e-06,-0.0011763321229125896,-0.0
2026-07-29T07:00:26.031822+00:00,0,NONE,0.0,0.0,403.6,0,0.01691781134111807,3.2310639614820813,-0.0
2026-07-29T07:00:26.048248+00:00,0,NONE,0.0,0.0,403.6,0,-6.786096200812608e-06,-0.0012960489055877493,-0.0
2026-07-29T07:00:26.298536+00:00,0,NONE,0.0,0.0,403.6,0,0.00010368878283770754,0.019803098798163887,-0.0
2026-07-29T07:00:26.314993+00:00,0,NONE,0.0,0.0,403.6,0,-7.53336600610055e-06,-0.0014387669255896223,-0.0
2026-07-29T07:00:26.365017+00:00,0,NONE,0.0,0.0,403.6,0,-5.094473795907107e-05,-0.009729728244848971,-0.0
2026-07-29T07:00:26.481694+00:00,0,NONE,0.0,0.0,403.6,0,-2.969639579532668e-05,-0.005671593819407541,-0.0
2026-07-29T07:00:26.564972+00:00,0,NONE,0.0,0.0,403.6,0,2.134989481419324e-06,0.00040775295530050515,-0.0
2026-07-29T07:00:26.598288+00:00,0,NONE,0.0,0.0,403.6,0,8.645397902000695e-06,0.0016511493733196542,-0.0
2026-07-29T07:00:26.665034+00:00,0,NONE,0.0,0.0,403.6,0,-2.0735573561978525e-05,-0.003960202836281402,-0.0
2026-07-29T07:00:26.731784+00:00,0,NONE,0.0,0.0,403.6,0,2.624714878038503e-05,0.005012836164560028,-0.0
2026-07-29T07:00:26.748323+00:00,0,NONE,0.0,0.0,403.6,0,-2.1162145858397705e-05,-0.004041672143754811,-0.0
2026-07-29T07:00:26.832511+00:00,0,NONE,0.0,0.0,403.6,0,9.229273418895898e-06,0.0017626613829167027,-0.0
2026-07-29T07:00:26.915097+00:00,0,NONE,0.0,0.0,403.6,0,4.8260813055094336e-05,0.009217136346422567,-0.0
2026-07-29T07:00:26.965024+00:00,0,NONE,0.0,0.0,403.6,0,0.03326630052644759,6.353395400597586,-0.0
2026-07-29T07:00:27.015027+00:00,0,NONE,0.0,0.0,403.6,0,-0.027286418244766537,-5.2113220115129675,-0.0
2026-07-29T07:00:27.048292+00:00,0,NONE,0.0,0.0,403.6,0,-5.693595274351537e-05,-0.010873965982532437,-0.0
2026-07-29T07:00:26.998277+00:00,0,NONE,0.0,0.0,403.6,0,0.00018915215972810983,0.0361254014606837,-0.0
2026-07-29T07:00:26.981514+00:00,0,NONE,0.0,0.0,403.6,0,-1.037849870044738e-05,-0.001982147244058815,-0.0
2026-07-29T07:00:27.181538+00:00,0,NONE,0.0,0.0,403.6,0,-0.0044183247306500565,-0.8438378652817482,-0.0
2026-07-29T07:00:27.281507+00:00,0,NONE,0.0,0.0,403.6,0,3.6970944784116e-05,0.007060930335803504,-0.0
2026-07-29T07:00:27.315002+00:00,0,NONE,0.0,0.0,403.6,0,3.6970944784116e-05,0.007060930335803504,-0.0
2026-07-29T07:00:27.348216+00:00,0,NONE,0.0,0.0,403.6,0,-2.1593210549326612e-05,-0.004123999435379269,-0.0
2026-07-29T07:00:27.550101+00:00,0,NONE,0.0,0.0,403.6,0,-1.175000812509097e-05,-0.0022440862493737935,-0.0
2026-07-29T07:00:27.581546+00:00,0,NONE,0.0,0.0,403.6,0,-0.002664995300510782,-0.5089766104715544,-0.0
2026-07-29T07:00:27.631460+00:00,0,NONE,0.0,0.0,403.6,0,-3.281853816588409e-05,-0.006267879088980573,-0.0
2026-07-29T07:00:27.764925+00:00,0,NONE,0.0,0.0,403.6,0,-2.0648281060857696e-05,-0.00394353119662352,-0.0
2026-07-29T07:00:27.798305+00:00,0,NONE,0.0,0.0,403.6,0,3.127956530079245e-05,0.005973956922464215,-0.0
